   1.2252211349000195       0.49319110961205131      -1.05555519400786523E-003
   1.2252211349000195       0.50910050024469811      -1.08513559674682414E-003
   1.2252211349000195       0.52500989087734495      -1.11423182585708522E-003
   1.2252211349000195       0.54091928150999169      -1.14282074503768510E-003
   1.2252211349000195       0.55682867214263854      -1.17087860044803806E-003
   1.2252211349000195       0.57273806277528538      -1.19838100685147240E-003
   1.2252211349000195       0.58864745340793223      -1.22530293347316633E-003
   1.2252211349000195       0.60455684404057897      -1.25161868956687660E-003
   1.2252211349000195       0.62046623467322581      -1.27730190968476046E-003
   1.2252211349000195       0.63637562530587266      -1.30232553864448211E-003
   1.2252211349000195       0.65228501593851940      -1.32666181618767910E-003
   1.2252211349000195       0.66819440657116624      -1.35028226132375751E-003
   1.2252211349000195       0.68410379720381309      -1.37315765635286969E-003
   1.2252211349000195       0.70001318783645994      -1.39525803056180647E-003
   1.2252211349000195       0.71592257846910667      -1.41655264358643107E-003
   1.2252211349000195       0.73183196910175352      -1.43700996843414597E-003
   1.2252211349000195       0.74774135973440037      -1.45659767415976123E-003
   1.2252211349000195       0.76365075036704710      -1.47528260818803364E-003
   1.2252211349000195       0.77956014099969395      -1.49303077827598013E-003
   1.2252211349000195       0.79546953163234080      -1.50980733410796563E-003
   1.2252211349000195       0.81137892226498765      -1.52557654851642743E-003
   1.2252211349000195       0.82728831289763438      -1.54030179832096120E-003
   1.2252211349000195       0.84319770353028123      -1.55394554477835387E-003
   1.2252211349000195       0.85910709416292808      -1.56646931363602169E-003
   1.2252211349000195       0.87501648479557492      -1.57783367478114963E-003
   1.2252211349000195       0.89092587542822166      -1.58799822147770464E-003
   1.2252211349000195       0.90683526606086851      -1.59692154918333299E-003
   1.2252211349000195       0.92274465669351535      -1.60456123393801111E-003
   1.2252211349000195       0.93865404732616209      -1.61087381031614998E-003
   1.2252211349000195       0.95456343795880894      -1.61581474893373223E-003
   1.2252211349000195       0.97047282859145578      -1.61933843350185931E-003
   1.2252211349000195       0.98638221922410263      -1.62139813741795117E-003
   1.2252211349000195        1.0022916098567494      -1.62194599988568062E-003
   1.2252211349000195        1.0182010004893962      -1.62093300155453186E-003
   1.2252211349000195        1.0341103911220431      -1.61830893966973021E-003
   1.2252211349000195        1.0500197817546899      -1.61402240272309630E-003
   1.2252211349000195        1.0659291723873368      -1.60802074459520748E-003
   1.2252211349000195        1.0818385630199834      -1.60025005817908319E-003
   1.2252211349000195        1.0977479536526302      -1.59065514847539545E-003
   1.2252211349000195        1.1136573442852771      -1.57917950514905323E-003
   1.2252211349000195        1.1295667349179239      -1.56576527453679347E-003
   1.2252211349000195        1.1454761255505708      -1.55035323109524665E-003
   1.2252211349000195        1.1613855161832176      -1.53288274827870002E-003
   1.2252211349000195        1.1772949068158645      -1.51329176883563789E-003
   1.2252211349000195        1.1932042974485111      -1.49151677451289677E-003
   1.2252211349000195        1.2091136880811579      -1.46749275515606868E-003
   1.2252211349000195        1.2250230787138048      -1.44115317719458445E-003
   1.2252211349000195        1.2409324693464516      -1.41242995149969694E-003
   1.2252211349000195        1.2568418599790985      -1.38125340060333548E-003
   1.2252211349000195        1.2727512506117453      -1.34755222526561878E-003
   1.2252211349000195        1.2886606412443922      -1.31125347037855671E-003
   1.2252211349000195        1.3045700318770388      -1.27228249019324799E-003
   1.2252211349000195        1.3204794225096856      -1.23056291285764509E-003
   1.2252211349000195        1.3363888131423325      -1.18601660425172377E-003
   1.2252211349000195        1.3522982037749793      -1.13856363110662832E-003
   1.2252211349000195        1.3682075944076262      -1.08812222339414342E-003
   1.2252211349000195        1.3841169850402730      -1.03460873597256459E-003
   1.2252211349000195        1.4000263756729199      -9.77937609474791719E-004
   1.2252211349000195        1.4159357663055665      -9.18021330424208053E-004
   1.2252211349000195        1.4318451569382133      -8.54770390563630513E-004
   1.2252211349000195        1.4477545475708602      -7.88093245382360283E-004
   1.2252211349000195        1.4636639382035070      -7.17896271826051562E-004
   1.2252211349000195        1.4795733288361539      -6.44083725173883554E-004
   1.2252211349000195        1.4954827194688007      -5.66557695067180329E-004
   1.2252211349000195        1.5113921101014476      -4.85218060673360421E-004
   1.2252211349000195        1.5273015007340942      -3.99962444968804984E-004
   1.2252211349000195        1.5432108913667411      -3.10686168123885486E-004
   1.2252211349000195        1.5591202819993879      -2.17282199973149623E-004
   1.2252211349000195        1.5750296726320347      -1.19641111553277075E-004
   1.2252211349000195        1.5909390632646816      -1.76510256911513421E-005
 
   1.2566370614359175        0.0000000000000000      -3.44572634134049214E-019
   1.2566370614359175       1.59093906326468158E-002 -3.63122069836612429E-005
   1.2566370614359175       3.18187812652936317E-002 -7.26150502831770584E-005
   1.2566370614359175       4.77281718979404440E-002 -1.08898891050498739E-004
   1.2566370614359175       6.36375625305872633E-002 -1.45153783696601833E-004
   1.2566370614359175       7.95469531632340826E-002 -1.81369468532163931E-004
   1.2566370614359175       9.54563437958808880E-002 -2.17535364251086958E-004
   1.2566370614359175       0.11136573442852771      -2.53640560253724941E-004
   1.2566370614359175       0.12727512506117453      -2.89673808806601395E-004
   1.2566370614359175       0.14318451569382135      -3.25623517035347407E-004
   1.2566370614359175       0.15909390632646817      -3.61477738747531161E-004
   1.2566370614359175       0.17500329695911498      -3.97224166081982372E-004
   1.2566370614359175       0.19091268759176178      -4.32850120981140936E-004
   1.2566370614359175       0.20682207822440860      -4.68342546482912968E-004
   1.2566370614359175       0.22273146885705541      -5.03687997828432894E-004
   1.2566370614359175       0.23864085948970223      -5.38872633382064055E-004
   1.2566370614359175       0.25455025012234905      -5.73882205359906223E-004
   1.2566370614359175       0.27045964075499584      -6.08702050363004593E-004
   1.2566370614359175       0.28636903138764269      -6.43317079711373590E-004
   1.2566370614359175       0.30227842202028948      -6.77711769574894157E-004
   1.2566370614359175       0.31818781265293633      -7.11870150897039194E-004
   1.2566370614359175       0.33409720328558312      -7.45775799107335378E-004
   1.2566370614359175       0.35000659391822997      -7.79411823618369180E-004
   1.2566370614359175       0.36591598455087676      -8.12760857103071504E-004
   1.2566370614359175       0.38182537518352355      -8.45805044547940569E-004
   1.2566370614359175       0.39773476581617040      -8.78526032077767767E-004
   1.2566370614359175       0.41364415644881719      -9.10904955547356984E-004
   1.2566370614359175       0.42955354708146404      -9.42922428895641342E-004
   1.2566370614359175       0.44546293771411083      -9.74558532257499186E-004
   1.2566370614359175       0.46137232834675768      -1.00579279982850479E-003
   1.2566370614359175       0.47728171897940447      -1.03660420747774288E-003
   1.2566370614359175       0.49319110961205131      -1.06697116010372552E-003
   1.2566370614359175       0.50910050024469811      -1.09687147872835939E-003
   1.2566370614359175       0.52500989087734495      -1.12628238732381055E-003
   1.2566370614359175       0.54091928150999169      -1.15518049936702517E-003
   1.2566370614359175       0.55682867214263854      -1.18354180411655544E-003
   1.2566370614359175       0.57273806277528538      -1.21134165260623826E-003
   1.2566370614359175       0.58864745340793223      -1.23855474335018111E-003
   1.2566370614359175       0.60455684404057897      -1.26515510775339346E-003
   1.2566370614359175       0.62046623467322581      -1.29111609522230045E-003
   1.2566370614359175       0.63637562530587266      -1.31641035796926649E-003
   1.2566370614359175       0.65228501593851940      -1.34100983550513989E-003
   1.2566370614359175       0.66819440657116624      -1.36488573881372649E-003
   1.2566370614359175       0.68410379720381309      -1.38800853420197111E-003
   1.2566370614359175       0.70001318783645994      -1.41034792681952103E-003
   1.2566370614359175       0.71592257846910667      -1.43187284384122091E-003
   1.2566370614359175       0.73183196910175352      -1.45255141730596610E-003
   1.2566370614359175       0.74774135973440037      -1.47235096660520851E-003
   1.2566370614359175       0.76365075036704710      -1.49123798061431075E-003
   1.2566370614359175       0.77956014099969395      -1.50917809945978125E-003
   1.2566370614359175       0.79546953163234080      -1.52613609591530823E-003
   1.2566370614359175       0.81137892226498765      -1.54207585641938589E-003
   1.2566370614359175       0.82728831289763438      -1.55696036170717249E-003
   1.2566370614359175       0.84319770353028123      -1.57075166704908633E-003
   1.2566370614359175       0.85910709416292808      -1.58341088208852000E-003
   1.2566370614359175       0.87501648479557492      -1.59489815027088317E-003
   1.2566370614359175       0.89092587542822166      -1.60517262785606117E-003
   1.2566370614359175       0.90683526606086851      -1.61419246250621299E-003
   1.2566370614359175       0.92274465669351535      -1.62191477144069465E-003
   1.2566370614359175       0.93865404732616209      -1.62829561914971184E-003
   1.2566370614359175       0.95456343795880894      -1.63328999465819306E-003
   1.2566370614359175       0.97047282859145578      -1.63685178833116894E-003
   1.2566370614359175       0.98638221922410263      -1.63893376821180273E-003
   1.2566370614359175        1.0022916098567494      -1.63948755588305770E-003
   1.2566370614359175        1.0182010004893962      -1.63846360184379501E-003
   1.2566370614359175        1.0341103911220431      -1.63581116038994724E-003
