  0.75398223686155053        1.4318451569382133       0.99306305623130109     
  0.75398223686155053        1.4477545475708602       0.99240947381054723     
  0.75398223686155053        1.4636639382035070       0.99172150629966660     
  0.75398223686155053        1.4795733288361539       0.99101598306176564     
  0.75398223686155053        1.4954827194688007       0.99030808208124255     
  0.75398223686155053        1.5113921101014476       0.98961151958444926     
  0.75398223686155053        1.5273015007340942       0.98893870882967372     
  0.75398223686155053        1.5432108913667411       0.98830089425516676     
  0.75398223686155053        1.5591202819993879       0.98770826576934045     
  0.75398223686155053        1.5750296726320347       0.98717005691230331     
  0.75398223686155053        1.5909390632646816       0.98669462981844214     
 
  0.78539816339744850        0.0000000000000000       0.99014385773557489     
  0.78539816339744850       1.59093906326468158E-002  0.99015793289911047     
  0.78539816339744850       3.18187812652936317E-002  0.98950922605022007     
  0.78539816339744850       4.77281718979404440E-002  0.98829297138415428     
  0.78539816339744850       6.36375625305872633E-002  0.98659900079877383     
  0.78539816339744850       7.95469531632340826E-002  0.98451192665639231     
  0.78539816339744850       9.54563437958808880E-002  0.98211131718849998     
  0.78539816339744850       0.11136573442852771       0.97947186453534285     
  0.78539816339744850       0.12727512506117453       0.97666354538338085     
  0.78539816339744850       0.14318451569382135       0.97375177413064595     
  0.78539816339744850       0.15909390632646817       0.97079754847215605     
  0.78539816339744850       0.17500329695911498       0.96785758725387538     
  0.78539816339744850       0.19091268759176178       0.96498446039306718     
  0.78539816339744850       0.20682207822440860       0.96222671060386011     
  0.78539816339744850       0.22273146885705541       0.95962896659769459     
  0.78539816339744850       0.23864085948970223       0.95723204734689582     
  0.78539816339744850       0.25455025012234905       0.95507305690331590     
  0.78539816339744850       0.27045964075499584       0.95318546914950097     
  0.78539816339744850       0.28636903138764269       0.95159920172313250     
  0.78539816339744850       0.30227842202028948       0.95034067819145129     
  0.78539816339744850       0.31818781265293633       0.94943287735461812     
  0.78539816339744850       0.33409720328558312       0.94889536831741206     
  0.78539816339744850       0.35000659391822997       0.94874432967707401     
  0.78539816339744850       0.36591598455087676       0.94899255081838207     
  0.78539816339744850       0.38182537518352355       0.94964941286843296     
  0.78539816339744850       0.39773476581617040       0.95072084632142573     
  0.78539816339744850       0.41364415644881719       0.95220926166990372     
  0.78539816339744850       0.42955354708146404       0.95411344853665103     
  0.78539816339744850       0.44546293771411083       0.95642843774243491     
  0.78539816339744850       0.46137232834675768       0.95914531940498338     
  0.78539816339744850       0.47728171897940447       0.96225100845852396     
  0.78539816339744850       0.49319110961205131       0.96572794679586682     
  0.78539816339744850       0.50910050024469811       0.96955372841041843     
  0.78539816339744850       0.52500989087734495       0.97370063024018605     
  0.78539816339744850       0.54091928150999169       0.97813502659494223     
  0.78539816339744850       0.55682867214263854       0.98281665866999557     
  0.78539816339744850       0.57273806277528538       0.98769772213574092     
  0.78539816339744850       0.58864745340793223       0.99272172431499217     
  0.78539816339744850       0.60455684404057897       0.99782204682798181     
  0.78539816339744850       0.62046623467322581        1.0029201280561446     
  0.78539816339744850       0.63637562530587266        1.0079231497704433     
  0.78539816339744850       0.65228501593851940        1.0127210699096385     
  0.78539816339744850       0.66819440657116624        1.0171827828545543     
  0.78539816339744850       0.68410379720381309        1.0211511004202298     
  0.78539816339744850       0.70001318783645994        1.0244361166026699     
  0.78539816339744850       0.71592257846910667        1.0268063233149174     
  0.78539816339744850       0.73183196910175352        1.0279765440004458     
  0.78539816339744850       0.74774135973440037        1.0275912811862711     
  0.78539816339744850       0.76365075036704710        1.0252013179792112     
  0.78539816339744850       0.77956014099969395        1.0202301663601818     
  0.78539816339744850       0.79546953163234080        1.0131786360595212     
  0.78539816339744850       0.81137892226498765        1.0351034992201114     
  0.78539816339744850       0.82728831289763438        1.0557440698527170     
  0.78539816339744850       0.84319770353028123        1.0767728306193429     
  0.78539816339744850       0.85910709416292808        1.0987661987685899     
  0.78539816339744850       0.87501648479557492        1.1225603725123596     
  0.78539816339744850       0.89092587542822166        1.1494426103838575     
  0.78539816339744850       0.90683526606086851        1.1815384146546868     
  0.78539816339744850       0.92274465669351535        1.2226770231098487     
  0.78539816339744850       0.93865404732616209        1.2806035206807185     
  0.78539816339744850       0.95456343795880894        1.3738381625861122     
  0.78539816339744850       0.97047282859145578        1.5607105053991710     
  0.78539816339744850       0.98638221922410263        2.1719131646865488     
  0.78539816339744850        1.0022916098567494        5.6439010637888680     
  0.78539816339744850        1.0182010004893962       0.20971577466316274     
  0.78539816339744850        1.0341103911220431       0.60536434973492070     
  0.78539816339744850        1.0500197817546899       0.75048702923877020     
  0.78539816339744850        1.0659291723873368       0.82612199245903173     
  0.78539816339744850        1.0818385630199834       0.87255860108873140     
  0.78539816339744850        1.0977479536526302       0.90387709636883240     
  0.78539816339744850        1.1136573442852771       0.92629094142005397     
  0.78539816339744850        1.1295667349179239       0.94297575469776429     
  0.78539816339744850        1.1454761255505708       0.95572969727203627     
  0.78539816339744850        1.1613855161832176       0.96565180083696700     
  0.78539816339744850        1.1772949068158645       0.97345510471896735     
  0.78539816339744850        1.1932042974485111       0.97962510247611667     
  0.78539816339744850        1.2091136880811579       0.98450587945022561     
  0.78539816339744850        1.2250230787138048       0.98834972699561097     
  0.78539816339744850        1.2409324693464516       0.99134711493863525     
