  0.91106186954104018        1.5591202819993879        1.0399393475745333     
  0.91106186954104018        1.5750296726320347        1.0373419205702150     
  0.91106186954104018        1.5909390632646816        1.0000000000000000     
 
  0.94247779607693816        0.0000000000000000       2.28701842844966690E-005
  0.94247779607693816       1.59093906326468158E-002  0.29538430803624877     
  0.94247779607693816       3.18187812652936317E-002  0.66770198858718732     
  0.94247779607693816       4.77281718979404440E-002  0.79314359805638079     
  0.94247779607693816       6.36375625305872633E-002  0.85680236746303029     
  0.94247779607693816       7.95469531632340826E-002  0.89569804019778276     
  0.94247779607693816       9.54563437958808880E-002  0.92217142282471265     
  0.94247779607693816       0.11136573442852771       0.94151217788107555     
  0.94247779607693816       0.12727512506117453       0.95636577190640892     
  0.94247779607693816       0.14318451569382135       0.96820245794732696     
  0.94247779607693816       0.15909390632646817       0.97790486838568447     
  0.94247779607693816       0.17500329695911498       0.98603510241060899     
  0.94247779607693816       0.19091268759176178       0.99296826957296014     
  0.94247779607693816       0.20682207822440860       0.99896439766617973     
  0.94247779607693816       0.22273146885705541        1.0042095227506966     
  0.94247779607693816       0.23864085948970223        1.0088403429681696     
  0.94247779607693816       0.25455025012234905        1.0129596269669099     
  0.94247779607693816       0.27045964075499584        1.0166461838420404     
  0.94247779607693816       0.28636903138764269        1.0199615095348431     
  0.94247779607693816       0.30227842202028948        1.0229543341307672     
  0.94247779607693816       0.31818781265293633        1.0256638047176010     
  0.94247779607693816       0.33409720328558312        1.0281217585919611     
  0.94247779607693816       0.35000659391822997        1.0303543762222775     
  0.94247779607693816       0.36591598455087676        1.0323834027101313     
  0.94247779607693816       0.38182537518352355        1.0342270635750277     
  0.94247779607693816       0.39773476581617040        1.0359007604206565     
  0.94247779607693816       0.41364415644881719        1.0374176057118738     
  0.94247779607693816       0.42955354708146404        1.0387888383387267     
  0.94247779607693816       0.44546293771411083        1.0400241497325069     
  0.94247779607693816       0.46137232834675768        1.0411319420836371     
  0.94247779607693816       0.47728171897940447        1.0421195344600680     
  0.94247779607693816       0.49319110961205131        1.0429933285428270     
  0.94247779607693816       0.50910050024469811        1.0437589427607874     
  0.94247779607693816       0.52500989087734495        1.0444213214717744     
  0.94247779607693816       0.54091928150999169        1.0449848242665216     
  0.94247779607693816       0.55682867214263854        1.0454532993043824     
  0.94247779607693816       0.57273806277528538        1.0458301437129962     
  0.94247779607693816       0.58864745340793223        1.0461183534195482     
  0.94247779607693816       0.60455684404057897        1.0463205642728270     
  0.94247779607693816       0.62046623467322581        1.0464390859227606     
  0.94247779607693816       0.63637562530587266        1.0464759296182633     
  0.94247779607693816       0.65228501593851940        1.0464328308436854     
  0.94247779607693816       0.66819440657116624        1.0463112675230084     
  0.94247779607693816       0.68410379720381309        1.0461124743673820     
  0.94247779607693816       0.70001318783645994        1.0458374538166340     
  0.94247779607693816       0.71592257846910667        1.0454869839221870     
  0.94247779607693816       0.73183196910175352        1.0450616234320529     
  0.94247779607693816       0.74774135973440037        1.0445617142640631     
  0.94247779607693816       0.76365075036704710        1.0439873814878595     
  0.94247779607693816       0.77956014099969395        1.0433385308766350     
  0.94247779607693816       0.79546953163234080        1.0436488342930774     
  0.94247779607693816       0.81137892226498765        1.0436973763277422     
  0.94247779607693816       0.82728831289763438        1.0427303799837686     
  0.94247779607693816       0.84319770353028123        1.0417862629317269     
  0.94247779607693816       0.85910709416292808        1.0408689067602683     
  0.94247779607693816       0.87501648479557492        1.0399817016274393     
  0.94247779607693816       0.89092587542822166        1.0391275947354308     
  0.94247779607693816       0.90683526606086851        1.0383091336123780     
  0.94247779607693816       0.92274465669351535        1.0375285048250917     
  0.94247779607693816       0.93865404732616209        1.0367875686613766     
  0.94247779607693816       0.95456343795880894        1.0360878902479971     
  0.94247779607693816       0.97047282859145578        1.0354307675083168     
  0.94247779607693816       0.98638221922410263        1.0348172563103604     
  0.94247779607693816        1.0022916098567494        1.0342481931101417     
  0.94247779607693816        1.0182010004893962        1.0337242153552892     
  0.94247779607693816        1.0341103911220431        1.0332457798792829     
  0.94247779607693816        1.0500197817546899        1.0328131794860866     
  0.94247779607693816        1.0659291723873368        1.0324265578978296     
  0.94247779607693816        1.0818385630199834        1.0320859232137409     
  0.94247779607693816        1.0977479536526302        1.0317911600061191     
  0.94247779607693816        1.1136573442852771        1.0315420401580169     
  0.94247779607693816        1.1295667349179239        1.0313382325268650     
  0.94247779607693816        1.1454761255505708        1.0311793114976167     
  0.94247779607693816        1.1613855161832176        1.0310647644672202     
  0.94247779607693816        1.1772949068158645        1.0309939982780669     
  0.94247779607693816        1.1932042974485111        1.0309663445898787     
  0.94247779607693816        1.2091136880811579        1.0309810641449808     
  0.94247779607693816        1.2250230787138048        1.0310373498377723     
  0.94247779607693816        1.2409324693464516        1.0311343284405796     
  0.94247779607693816        1.2568418599790985        1.0312710607577134     
  0.94247779607693816        1.2727512506117453        1.0314465398661758     
  0.94247779607693816        1.2886606412443922        1.0316596869375712     
  0.94247779607693816        1.3045700318770388        1.0319093438931350     
  0.94247779607693816        1.3204794225096856        1.0321942617762918     
  0.94247779607693816        1.3363888131423325        1.0325130831572176     
  0.94247779607693816        1.3522982037749793        1.0328643159778395     
  0.94247779607693816        1.3682075944076262        1.0332462947660384     
  0.94247779607693816        1.3841169850402730        1.0336571226587434     
