   1.2566370614359175       0.90683526606086851       4.41089495713950036E-005
   1.2566370614359175       0.92274465669351535       4.43729025197056660E-005
   1.2566370614359175       0.93865404732616209       4.41692637486159752E-005
   1.2566370614359175       0.95456343795880894       4.35137729942591591E-005
   1.2566370614359175       0.97047282859145578       4.24239426523429329E-005
   1.2566370614359175       0.98638221922410263       4.09190577781495259E-005
   1.2566370614359175        1.0022916098567494       3.90201760865357427E-005
   1.2566370614359175        1.0182010004893962       3.67501279519328070E-005
   1.2566370614359175        1.0341103911220431       3.41335164083465250E-005
   1.2566370614359175        1.0500197817546899       3.11967171493572439E-005
   1.2566370614359175        1.0659291723873368       2.79678785281197132E-005
   1.2566370614359175        1.0818385630199834       2.44769215573633360E-005
   1.2566370614359175        1.0977479536526302       2.07555399093918565E-005
   1.2566370614359175        1.1136573442852771       1.68371999160836822E-005
   1.2566370614359175        1.1295667349179239       1.27571405688916690E-005
   1.2566370614359175        1.1454761255505708       8.55237351884322588E-006
   1.2566370614359175        1.1613855161832176       4.26168307654022175E-006
   1.2566370614359175        1.1772949068158645      -7.43737878409089087E-008
   1.2566370614359175        1.1932042974485111      -4.41346744454921810E-006
   1.2566370614359175        1.2091136880811579      -8.71149560425932770E-006
   1.2566370614359175        1.2250230787138048      -1.29225833180712825E-005
   1.2566370614359175        1.2409324693464516      -1.69990829775106058E-005
   1.2566370614359175        1.2568418599790985      -2.08915743145283010E-005
   1.2566370614359175        1.2727512506117453      -2.45488644015008943E-005
   1.2566370614359175        1.2886606412443922      -2.79179876512303417E-005
   1.2566370614359175        1.3045700318770388      -3.09442058169441360E-005
   1.2566370614359175        1.3204794225096856      -3.35710079922953031E-005
   1.2566370614359175        1.3363888131423325      -3.57401106113622394E-005
   1.2566370614359175        1.3522982037749793      -3.73914574486489018E-005
   1.2566370614359175        1.3682075944076262      -3.84632196190847124E-005
   1.2566370614359175        1.3841169850402730      -3.88917955780245723E-005
   1.2566370614359175        1.4000263756729199      -3.86118111212488957E-005
   1.2566370614359175        1.4159357663055665      -3.75561193849635553E-005
   1.2566370614359175        1.4318451569382133      -3.56558008457999299E-005
   1.2566370614359175        1.4477545475708602      -3.28401633208148772E-005
   1.2566370614359175        1.4636639382035070      -2.90367419674907409E-005
   1.2566370614359175        1.4795733288361539      -2.41712992837353264E-005
   1.2566370614359175        1.4954827194688007      -1.81678251078819659E-005
   1.2566370614359175        1.5113921101014476      -1.09485366186894568E-005
   1.2566370614359175        1.5273015007340942      -2.43387833534225550E-006
   1.2566370614359175        1.5432108913667411       7.45747788255016419E-006
   1.2566370614359175        1.5591202819993879       1.88086328349524167E-005
   1.2566370614359175        1.5750296726320347       3.17044599814037423E-005
   1.2566370614359175        1.5909390632646816       4.62316054410179090E-005
 
   1.2880529879718154        0.0000000000000000       2.04209375954296614E-005
   1.2880529879718154       1.59093906326468158E-002  9.51943918144873053E-006
   1.2880529879718154       3.18187812652936317E-002  7.66939166850964665E-007
   1.2880529879718154       4.77281718979404440E-002 -6.05183511990158720E-006
   1.2880529879718154       6.36375625305872633E-002 -1.11428107787255779E-005
   1.2880529879718154       7.95469531632340826E-002 -1.47025693379163716E-005
   1.2880529879718154       9.54563437958808880E-002 -1.69183467541480794E-005
   1.2880529879718154       0.11136573442852771      -1.79680334124735103E-005
   1.2880529879718154       0.12727512506117453      -1.80201741263241894E-005
   1.2880529879718154       0.14318451569382135      -1.72339681375103751E-005
   1.2880529879718154       0.15909390632646817      -1.57592691162210403E-005
   1.2880529879718154       0.17500329695911498      -1.37365851610238624E-005
   1.2880529879718154       0.19091268759176178      -1.12970787988652740E-005
   1.2880529879718154       0.20682207822440860      -8.56256698507037824E-006
   1.2880529879718154       0.22273146885705541      -5.64552110334303012E-006
   1.2880529879718154       0.23864085948970223      -2.64906696576580089E-006
   1.2880529879718154       0.25455025012234905       3.33015187200027212E-007
   1.2880529879718154       0.27045964075499584       3.21629068671444297E-006
   1.2880529879718154       0.28636903138764269       5.92567043555874981E-006
   1.2880529879718154       0.30227842202028948       8.39541090813546967E-006
   1.2880529879718154       0.31818781265293633       1.05691141504684745E-005
   1.2880529879718154       0.33409720328558312       1.23997277802028572E-005
   1.2880529879718154       0.35000659391822997       1.38495449866050327E-005
   1.2880529879718154       0.36591598455087676       1.48902045305626894E-005
   1.2880529879718154       0.38182537518352355       1.55026907445847722E-005
   1.2880529879718154       0.39773476581617040       1.56773335328015387E-005
   1.2880529879718154       0.41364415644881719       1.54138083709645031E-005
   1.2880529879718154       0.42955354708146404       1.47211363064464818E-005
   1.2880529879718154       0.44546293771411083       1.36176839582415633E-005
   1.2880529879718154       0.46137232834675768       1.21311635169651011E-005
   1.2880529879718154       0.47728171897940447       1.02986327448537645E-005
   1.2880529879718154       0.49319110961205131       8.16649497576545241E-006
   1.2880529879718154       0.50910050024469811       5.79049911517941190E-006
   1.2880529879718154       0.52500989087734495       3.23573964019610169E-006
   1.2880529879718154       0.54091928150999169       5.76656599537341212E-007
   1.2880529879718154       0.55682867214263854      -2.10296438645388028E-006
   1.2880529879718154       0.57273806277528538      -4.70999212581318882E-006
   1.2880529879718154       0.58864745340793223      -7.14194985495497795E-006
   1.2880529879718154       0.60455684404057897      -9.28701523867232625E-006
   1.2880529879718154       0.62046623467322581      -1.10240203701370938E-005
   1.2880529879718154       0.63637562530587266      -1.22224517708998129E-005
   1.2880529879718154       0.65228501593851940      -1.27424503908897253E-005
   1.2880529879718154       0.66819440657116624      -1.24348116084148231E-005
   1.2880529879718154       0.68410379720381309      -1.11409852301618093E-005
   1.2880529879718154       0.70001318783645994      -8.69307549119607793E-006
   1.2880529879718154       0.71592257846910667      -4.91384105496180795E-006
   1.2880529879718154       0.73183196910175352       3.83304986718162369E-007
   1.2880529879718154       0.74774135973440037       7.39429511364229242E-006
   1.2880529879718154       0.76365075036704710       1.63244073772302243E-005
   1.2880529879718154       0.77956014099969395       2.73882654005230435E-005
   1.2880529879718154       0.79546953163234080       3.59846236906096625E-005
   1.2880529879718154       0.81137892226498765       3.36722719353239417E-005
   1.2880529879718154       0.82728831289763438       3.57930768275481831E-005
   1.2880529879718154       0.84319770353028123       3.75210936956770871E-005
   1.2880529879718154       0.85910709416292808       3.88572286932236372E-005
   1.2880529879718154       0.87501648479557492       3.98040241112458982E-005
   1.2880529879718154       0.89092587542822166       4.03656583783470701E-005
   1.2880529879718154       0.90683526606086851       4.05479460606754003E-005
   1.2880529879718154       0.92274465669351535       4.03583378619242785E-005
   1.2880529879718154       0.93865404732616209       3.98059206233321414E-005
   1.2880529879718154       0.95456343795880894       3.89014173236825817E-005
   1.2880529879718154       0.97047282859145578       3.76571870793041851E-005
   1.2880529879718154       0.98638221922410263       3.60872251440707065E-005
   1.2880529879718154        1.0022916098567494       3.42071629094010160E-005
   1.2880529879718154        1.0182010004893962       3.20342679042589834E-005
   1.2880529879718154        1.0341103911220431       2.95874437951536852E-005
   1.2880529879718154        1.0500197817546899       2.68872303861391910E-005
   1.2880529879718154        1.0659291723873368       2.39558036188147225E-005
   1.2880529879718154        1.0818385630199834       2.08169755723246235E-005
   1.2880529879718154        1.0977479536526302       1.74961944633581901E-005
   1.2880529879718154        1.1136573442852771       1.40205446461499606E-005
   1.2880529879718154        1.1295667349179239       1.04187466124795087E-005
   1.2880529879718154        1.1454761255505708       6.72115699167151551E-006
   1.2880529879718154        1.1613855161832176       2.95976855059573147E-006
   1.2880529879718154        1.1772949068158645      -8.31789806332962401E-007
   1.2880529879718154        1.1932042974485111      -4.61825303715459548E-006
   1.2880529879718154        1.2091136880811579      -8.36271996236416973E-006
   1.2880529879718154        1.2250230787138048      -1.20266532649115509E-005
   1.2880529879718154        1.2409324693464516      -1.55698794902014809E-005
   1.2880529879718154        1.2568418599790985      -1.89505890460936401E-005
   1.2880529879718154        1.2727512506117453      -2.21253362029025936E-005
   1.2880529879718154        1.2886606412443922      -2.50490390933978239E-005
   1.2880529879718154        1.3045700318770388      -2.76749797128037286E-005
   1.2880529879718154        1.3204794225096856      -2.99548039187996346E-005
