  0.94247779607693816        1.5273015007340942        0.0000000000000000     
  0.94247779607693816        1.5432108913667411        0.0000000000000000     
  0.94247779607693816        1.5591202819993879        0.0000000000000000     
  0.94247779607693816        1.5750296726320347        0.0000000000000000     
  0.94247779607693816        1.5909390632646816        0.0000000000000000     
 
  0.97389372261283613        0.0000000000000000        0.0000000000000000     
  0.97389372261283613       1.59093906326468158E-002   0.0000000000000000     
  0.97389372261283613       3.18187812652936317E-002   0.0000000000000000     
  0.97389372261283613       4.77281718979404440E-002   0.0000000000000000     
  0.97389372261283613       6.36375625305872633E-002   0.0000000000000000     
  0.97389372261283613       7.95469531632340826E-002   0.0000000000000000     
  0.97389372261283613       9.54563437958808880E-002   0.0000000000000000     
  0.97389372261283613       0.11136573442852771        0.0000000000000000     
  0.97389372261283613       0.12727512506117453        0.0000000000000000     
  0.97389372261283613       0.14318451569382135        0.0000000000000000     
  0.97389372261283613       0.15909390632646817        0.0000000000000000     
  0.97389372261283613       0.17500329695911498        0.0000000000000000     
  0.97389372261283613       0.19091268759176178        0.0000000000000000     
  0.97389372261283613       0.20682207822440860        0.0000000000000000     
  0.97389372261283613       0.22273146885705541        0.0000000000000000     
  0.97389372261283613       0.23864085948970223        0.0000000000000000     
  0.97389372261283613       0.25455025012234905        0.0000000000000000     
  0.97389372261283613       0.27045964075499584        0.0000000000000000     
  0.97389372261283613       0.28636903138764269        0.0000000000000000     
  0.97389372261283613       0.30227842202028948        0.0000000000000000     
  0.97389372261283613       0.31818781265293633        0.0000000000000000     
  0.97389372261283613       0.33409720328558312        0.0000000000000000     
  0.97389372261283613       0.35000659391822997        0.0000000000000000     
  0.97389372261283613       0.36591598455087676        0.0000000000000000     
  0.97389372261283613       0.38182537518352355        0.0000000000000000     
  0.97389372261283613       0.39773476581617040        0.0000000000000000     
  0.97389372261283613       0.41364415644881719        0.0000000000000000     
  0.97389372261283613       0.42955354708146404        0.0000000000000000     
  0.97389372261283613       0.44546293771411083        0.0000000000000000     
  0.97389372261283613       0.46137232834675768        0.0000000000000000     
  0.97389372261283613       0.47728171897940447        0.0000000000000000     
  0.97389372261283613       0.49319110961205131        0.0000000000000000     
  0.97389372261283613       0.50910050024469811        0.0000000000000000     
  0.97389372261283613       0.52500989087734495        0.0000000000000000     
  0.97389372261283613       0.54091928150999169        0.0000000000000000     
  0.97389372261283613       0.55682867214263854        0.0000000000000000     
  0.97389372261283613       0.57273806277528538        0.0000000000000000     
  0.97389372261283613       0.58864745340793223        0.0000000000000000     
  0.97389372261283613       0.60455684404057897        0.0000000000000000     
  0.97389372261283613       0.62046623467322581        0.0000000000000000     
  0.97389372261283613       0.63637562530587266        0.0000000000000000     
  0.97389372261283613       0.65228501593851940        0.0000000000000000     
  0.97389372261283613       0.66819440657116624        0.0000000000000000     
  0.97389372261283613       0.68410379720381309        0.0000000000000000     
  0.97389372261283613       0.70001318783645994        0.0000000000000000     
  0.97389372261283613       0.71592257846910667        0.0000000000000000     
  0.97389372261283613       0.73183196910175352        0.0000000000000000     
  0.97389372261283613       0.74774135973440037        0.0000000000000000     
  0.97389372261283613       0.76365075036704710        0.0000000000000000     
  0.97389372261283613       0.77956014099969395        0.0000000000000000     
  0.97389372261283613       0.79546953163234080        0.0000000000000000     
  0.97389372261283613       0.81137892226498765        0.0000000000000000     
  0.97389372261283613       0.82728831289763438        0.0000000000000000     
  0.97389372261283613       0.84319770353028123        0.0000000000000000     
  0.97389372261283613       0.85910709416292808        0.0000000000000000     
  0.97389372261283613       0.87501648479557492        0.0000000000000000     
  0.97389372261283613       0.89092587542822166        0.0000000000000000     
  0.97389372261283613       0.90683526606086851        0.0000000000000000     
  0.97389372261283613       0.92274465669351535        0.0000000000000000     
  0.97389372261283613       0.93865404732616209        0.0000000000000000     
  0.97389372261283613       0.95456343795880894        0.0000000000000000     
  0.97389372261283613       0.97047282859145578        0.0000000000000000     
  0.97389372261283613       0.98638221922410263        0.0000000000000000     
  0.97389372261283613        1.0022916098567494        0.0000000000000000     
  0.97389372261283613        1.0182010004893962        0.0000000000000000     
  0.97389372261283613        1.0341103911220431        0.0000000000000000     
  0.97389372261283613        1.0500197817546899        0.0000000000000000     
  0.97389372261283613        1.0659291723873368        0.0000000000000000     
  0.97389372261283613        1.0818385630199834        0.0000000000000000     
  0.97389372261283613        1.0977479536526302        0.0000000000000000     
  0.97389372261283613        1.1136573442852771        0.0000000000000000     
  0.97389372261283613        1.1295667349179239        0.0000000000000000     
  0.97389372261283613        1.1454761255505708        0.0000000000000000     
  0.97389372261283613        1.1613855161832176        0.0000000000000000     
  0.97389372261283613        1.1772949068158645        0.0000000000000000     
  0.97389372261283613        1.1932042974485111        0.0000000000000000     
  0.97389372261283613        1.2091136880811579        0.0000000000000000     
  0.97389372261283613        1.2250230787138048        0.0000000000000000     
  0.97389372261283613        1.2409324693464516        0.0000000000000000     
  0.97389372261283613        1.2568418599790985        0.0000000000000000     
  0.97389372261283613        1.2727512506117453        0.0000000000000000     
  0.97389372261283613        1.2886606412443922        0.0000000000000000     
  0.97389372261283613        1.3045700318770388        0.0000000000000000     
  0.97389372261283613        1.3204794225096856        0.0000000000000000     
  0.97389372261283613        1.3363888131423325        0.0000000000000000     
